volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
135069,0.6378,0.65,0.65,0.6998000000000001,0.6000000000000001,2022-02-15 05:00:00,533,QTEKW
127190,0.5229,0.63,0.45220000000000005,0.63,0.45220000000000005,2022-02-16 05:00:00,445,QTEKW
116863,0.5895,0.59,0.601,0.6258,0.52,2022-02-17 05:00:00,460,QTEKW
